"1378105486", "415202", "1", "5", "0.00"
"1378109087", "415202", "2", "5", "0.00"
"1378112686", "415202", "0", "5", "0.00"
"1378116287", "415202", "0", "5", "0.00"
"1378119888", "415202", "0", "5", "0.00"
"1378123486", "415202", "0", "5", "0.00"
"1378127086", "415202", "0", "5", "0.00"
"1378130687", "415202", "2", "5", "0.00"
"1378134287", "415202", "3", "4", "0.00"
"1378137887", "415202", "1", "4", "2.75"
"1378141486", "415202", "2", "4", "2.75"
"1378145087", "415202", "4", "4", "2.75"
"1378148687", "415202", "3", "5", "3.50"
"1378152287", "415202", "5", "5", "3.50"
"1378155886", "415202", "3", "5", "3.50"
"1378159486", "415202", "3", "5", "2.50"
"1378163086", "415202", "3", "5", "2.50"
"1378166686", "415202", "5", "5", "2.50"
"1378170287", "415202", "3", "4", "0.00"
"1378173886", "415202", "2", "4", "0.00"
"1378177486", "415202", "4", "4", "0.00"
"1378181086", "415202", "3", "4", "0.00"
"1378184687", "415202", "3", "4", "0.00"
"1378188287", "415202", "1", "5", "0.00"
