"1378191886", "415202", "1", "5", "0.00"
"1378195487", "415202", "0", "5", "0.00"
"1378199086", "415202", "0", "5", "0.00"
"1378202687", "415202", "0", "5", "0.00"
"1378206287", "415202", "0", "5", "0.00"
"1378209887", "415202", "0", "5", "0.00"
"1378213487", "415202", "0", "0", "-2.00"
"1378217086", "415202", "0", "0", "-2.00"
"1378220686", "415202", "2", "4", "0.00"
"1378224287", "415202", "4", "4", "2.75"
"1378227887", "415202", "3", "4", "2.75"
"1378231487", "415202", "2", "4", "2.75"
"1378235086", "415202", "3", "5", "3.50"
"1378238686", "415202", "5", "5", "3.50"
"1378242287", "415202", "3", "5", "3.50"
"1378245886", "415202", "4", "5", "2.50"
"1378249486", "415202", "5", "5", "2.50"
"1378253086", "415202", "3", "5", "2.50"
"1378256686", "415202", "3", "4", "0.00"
"1378260287", "415202", "3", "4", "0.00"
"1378263886", "415202", "1", "4", "0.00"
"1378267486", "415202", "2", "4", "0.00"
"1378271087", "415202", "1", "4", "0.00"
"1378274686", "415202", "1", "5", "0.00"
