"1373353495", "415202", "0", "7", "0.00"
"1373357095", "415202", "0", "7", "0.00"
"1373360694", "415202", "0", "7", "0.00"
"1373364295", "415202", "0", "7", "0.00"
"1373367895", "415202", "1", "7", "0.00"
"1373371494", "415202", "1", "7", "0.00"
"1373375095", "415202", "0", "0", "-2.00"
"1373378694", "415202", "0", "0", "-2.00"
"1373382295", "415202", "1", "5", "0.00"
"1373385895", "415202", "2", "5", "3.00"
"1373389495", "415202", "3", "5", "3.00"
"1373393094", "415202", "3", "5", "3.00"
"1373396695", "415202", "4", "7", "3.50"
"1373400294", "415202", "4", "7", "3.50"
"1373403895", "415202", "4", "7", "3.50"
"1373407495", "415202", "4", "7", "2.75"
"1373411094", "415202", "4", "7", "2.75"
"1373414695", "415202", "4", "7", "2.75"
"1373418294", "415202", "3", "5", "0.00"
"1373421895", "415202", "3", "5", "0.00"
"1373425494", "415202", "4", "5", "0.00"
"1373429094", "415202", "3", "5", "0.00"
"1373432694", "415202", "3", "5", "0.00"
"1373436295", "415202", "4", "7", "0.00"
