"1378796687", "415202", "2", "5", "0.00"
"1378800286", "415202", "2", "5", "0.00"
"1378803885", "415202", "2", "5", "0.00"
"1378807486", "415202", "2", "5", "0.00"
"1378811086", "415202", "2", "5", "0.00"
"1378814686", "415202", "2", "5", "0.00"
"1378818286", "415202", "2", "5", "-2.00"
"1378821886", "415202", "2", "5", "-2.00"
"1378825485", "415202", "2", "5", "0.00"
"1378829085", "415202", "2", "5", "2.75"
"1378832685", "415202", "2", "5", "2.75"
"1378836285", "415202", "2", "5", "2.75"
"1378839886", "415202", "2", "5", "3.50"
"1378843486", "415202", "2", "5", "3.50"
"1378847085", "415202", "2", "5", "3.50"
"1378850686", "415202", "2", "5", "2.50"
"1378854285", "415202", "2", "5", "2.50"
"1378857885", "415202", "2", "5", "2.50"
"1378861486", "415202", "2", "5", "0.00"
"1378865085", "415202", "2", "5", "0.00"
"1378868686", "415202", "2", "5", "0.00"
"1378872285", "415202", "2", "5", "0.00"
"1378875886", "415202", "2", "5", "0.00"
"1378879485", "415202", "2", "5", "0.00"
