"1375254291", "415202", "0", "5", "0.00"
"1375257892", "415202", "0", "5", "0.00"
"1375261491", "415202", "0", "5", "0.00"
"1375265092", "415202", "0", "5", "0.00"
"1375268691", "415202", "0", "5", "0.00"
"1375272291", "415202", "0", "5", "0.00"
"1375275892", "415202", "2", "5", "0.00"
"1375279491", "415202", "2", "5", "0.00"
"1375283091", "415202", "3", "4", "0.00"
"1375286691", "415202", "1", "4", "3.00"
"1375290292", "415202", "1", "4", "3.00"
"1375293891", "415202", "1", "4", "3.00"
"1375297492", "415202", "2", "5", "3.50"
"1375301091", "415202", "2", "5", "3.50"
"1375304691", "415202", "0", "5", "3.50"
"1375308291", "415202", "2", "5", "2.75"
"1375311891", "415202", "3", "5", "2.75"
"1375315491", "415202", "1", "5", "2.75"
"1375319091", "415202", "4", "4", "0.00"
"1375322691", "415202", "3", "4", "0.00"
"1375326291", "415202", "3", "4", "0.00"
"1375329891", "415202", "4", "4", "0.00"
"1375333491", "415202", "3", "4", "0.00"
"1375337091", "415202", "2", "5", "0.00"
