"1379574284", "415202", "1", "5", "0.00"
"1379577885", "415202", "1", "5", "0.00"
"1379581484", "415202", "1", "5", "0.00"
"1379585084", "415202", "1", "5", "0.00"
"1379588685", "415202", "1", "5", "0.00"
"1379592285", "415202", "1", "5", "0.00"
"1379595886", "415202", "1", "5", "-2.00"
"1379599484", "415202", "1", "5", "-2.00"
"1379603084", "415202", "1", "5", "0.00"
"1379606684", "415202", "1", "5", "2.75"
"1379610284", "415202", "1", "5", "2.75"
"1379613884", "415202", "1", "5", "2.75"
"1379617485", "415202", "1", "5", "3.50"
"1379621084", "415202", "1", "5", "3.50"
"1379624685", "415202", "1", "5", "3.50"
"1379628285", "415202", "1", "5", "2.50"
"1379631884", "415202", "-99", "-99", "2.50"
"1379635484", "415202", "-99", "-99", "2.50"
"1379639084", "415202", "-99", "-99", "0.00"
"1379642685", "415202", "-99", "-99", "0.00"
"1379646284", "415202", "-99", "-99", "0.00"
"1379649884", "415202", "-99", "-99", "0.00"
"1379653484", "415202", "-99", "-99", "0.00"
"1379657084", "415202", "-99", "-99", "0.00"
