"1375167892", "415202", "1", "7", "0.00"
"1375171492", "415202", "1", "7", "0.00"
"1375175091", "415202", "1", "7", "0.00"
"1375178692", "415202", "1", "7", "0.00"
"1375182291", "415202", "1", "7", "0.00"
"1375185891", "415202", "1", "7", "0.00"
"1375189492", "415202", "0", "0", "-2.00"
"1375193091", "415202", "0", "0", "-2.00"
"1375196692", "415202", "2", "5", "0.00"
"1375200292", "415202", "3", "5", "3.00"
"1375203892", "415202", "1", "5", "3.00"
"1375207492", "415202", "2", "5", "3.00"
"1375211092", "415202", "3", "7", "3.50"
"1375214691", "415202", "3", "7", "3.50"
"1375218291", "415202", "2", "5", "3.50"
"1375221892", "415202", "1", "5", "2.75"
"1375225491", "415202", "2", "5", "2.75"
"1375229091", "415202", "4", "5", "2.75"
"1375232692", "415202", "4", "4", "0.00"
"1375236292", "415202", "4", "4", "0.00"
"1375239892", "415202", "3", "4", "0.00"
"1375243491", "415202", "3", "4", "0.00"
"1375247091", "415202", "3", "4", "0.00"
"1375250692", "415202", "1", "5", "0.00"
