"1375340692", "415202", "1", "5", "0.00"
"1375344291", "415202", "1", "5", "0.00"
"1375347891", "415202", "0", "5", "0.00"
"1375351491", "415202", "0", "5", "0.00"
"1375355091", "415202", "0", "5", "0.00"
"1375358691", "415202", "0", "5", "0.00"
"1375362292", "415202", "0", "0", "-2.00"
"1375365891", "415202", "0", "0", "-2.00"
"1375369491", "415202", "2", "4", "0.00"
"1375373091", "415202", "1", "4", "3.00"
"1375376691", "415202", "4", "4", "3.00"
"1375380291", "415202", "3", "4", "3.00"
"1375383891", "415202", "2", "5", "3.50"
"1375387491", "415202", "5", "5", "3.50"
"1375391091", "415202", "5", "5", "3.50"
"1375394692", "415202", "4", "5", "2.75"
"1375398291", "415202", "4", "5", "2.75"
"1375401891", "415202", "4", "5", "2.75"
"1375405491", "415202", "3", "4", "0.00"
"1375409091", "415202", "3", "4", "0.00"
"1375412691", "415202", "3", "4", "0.00"
"1375416291", "415202", "3", "4", "0.00"
"1375419891", "415202", "1", "4", "0.00"
"1375423491", "415202", "1", "5", "0.00"
