"1374822292", "415202", "2", "7", "0.00"
"1374825892", "415202", "1", "7", "0.00"
"1374829492", "415202", "0", "7", "0.00"
"1374833092", "415202", "1", "7", "0.00"
"1374836692", "415202", "2", "7", "0.00"
"1374840293", "415202", "1", "7", "0.00"
"1374843892", "415202", "2", "7", "0.00"
"1374847492", "415202", "3", "7", "0.00"
"1374851092", "415202", "4", "5", "0.00"
"1374854692", "415202", "4", "5", "3.00"
"1374858292", "415202", "4", "5", "3.00"
"1374861892", "415202", "4", "5", "3.00"
"1374865492", "415202", "5", "7", "3.50"
"1374869092", "415202", "4", "7", "3.50"
"1374872692", "415202", "4", "7", "3.50"
"1374876292", "415202", "4", "7", "2.75"
"1374879892", "415202", "5", "7", "2.75"
"1374883492", "415202", "5", "7", "2.75"
"1374887092", "415202", "2", "5", "0.00"
"1374890692", "415202", "3", "5", "0.00"
"1374894292", "415202", "4", "5", "0.00"
"1374897892", "415202", "4", "5", "0.00"
"1374901492", "415202", "3", "5", "0.00"
"1374905092", "415202", "3", "7", "0.00"
