"1373267094", "415202", "0", "7", "0.00"
"1373270695", "415202", "1", "7", "0.00"
"1373274295", "415202", "1", "7", "0.00"
"1373277895", "415202", "0", "7", "0.00"
"1373281495", "415202", "0", "7", "0.00"
"1373285094", "415202", "0", "7", "0.00"
"1373288695", "415202", "1", "7", "0.00"
"1373292294", "415202", "3", "7", "0.00"
"1373295894", "415202", "2", "5", "0.00"
"1373299495", "415202", "0", "5", "3.00"
"1373303095", "415202", "1", "5", "3.00"
"1373306695", "415202", "1", "5", "3.00"
"1373310294", "415202", "4", "7", "3.50"
"1373313895", "415202", "3", "7", "3.50"
"1373317495", "415202", "2", "7", "3.50"
"1373321095", "415202", "1", "7", "2.75"
"1373324694", "415202", "2", "7", "2.75"
"1373328294", "415202", "3", "7", "2.75"
"1373331895", "415202", "3", "5", "0.00"
"1373335495", "415202", "4", "5", "0.00"
"1373339094", "415202", "5", "5", "0.00"
"1373342694", "415202", "3", "5", "0.00"
"1373346295", "415202", "1", "5", "0.00"
"1373349895", "415202", "0", "7", "0.00"
