"1376291089", "415202", "2", "5", "0.00"
"1376294689", "415202", "2", "5", "0.00"
"1376298289", "415202", "3", "5", "0.00"
"1376301890", "415202", "3", "5", "0.00"
"1376305489", "415202", "3", "5", "0.00"
"1376309090", "415202", "4", "5", "0.00"
"1376312690", "415202", "3", "5", "0.00"
"1376316289", "415202", "3", "5", "0.00"
"1376319890", "415202", "3", "4", "0.00"
"1376323489", "415202", "3", "4", "3.00"
"1376327089", "415202", "2", "4", "3.00"
"1376330690", "415202", "2", "4", "3.00"
"1376334290", "415202", "4", "5", "3.50"
"1376337889", "415202", "2", "5", "3.50"
"1376341490", "415202", "2", "5", "3.50"
"1376345089", "415202", "4", "5", "2.75"
"1376348690", "415202", "2", "5", "2.75"
"1376352289", "415202", "2", "5", "2.75"
"1376355890", "415202", "1", "4", "0.00"
"1376359489", "415202", "2", "4", "0.00"
"1376363089", "415202", "3", "4", "0.00"
"1376366690", "415202", "1", "4", "0.00"
"1376370290", "415202", "2", "4", "0.00"
"1376373889", "415202", "1", "5", "0.00"
