"1374563093", "415202", "1", "7", "0.00"
"1374566693", "415202", "2", "7", "0.00"
"1374570293", "415202", "1", "7", "0.00"
"1374573893", "415202", "1", "7", "0.00"
"1374577493", "415202", "1", "7", "0.00"
"1374581093", "415202", "1", "7", "0.00"
"1374584693", "415202", "0", "0", "-2.00"
"1374588293", "415202", "0", "0", "-2.00"
"1374591893", "415202", "3", "5", "0.00"
"1374595492", "415202", "4", "5", "3.00"
"1374599093", "415202", "2", "5", "3.00"
"1374602692", "415202", "1", "5", "3.00"
"1374606293", "415202", "2", "7", "3.50"
"1374609893", "415202", "5", "7", "3.50"
"1374613492", "415202", "3", "7", "3.50"
"1374617092", "415202", "4", "7", "2.75"
"1374620692", "415202", "5", "7", "2.75"
"1374624292", "415202", "5", "7", "2.75"
"1374627893", "415202", "2", "5", "0.00"
"1374631493", "415202", "2", "5", "0.00"
"1374635092", "415202", "1", "5", "0.00"
"1374638693", "415202", "3", "5", "0.00"
"1374642292", "415202", "1", "5", "0.00"
"1374645892", "415202", "2", "7", "0.00"
