"1377587087", "415202", "1", "5", "0.00"
"1377590687", "415202", "1", "5", "0.00"
"1377594287", "415202", "0", "5", "0.00"
"1377597888", "415202", "0", "5", "0.00"
"1377601487", "415202", "0", "5", "0.00"
"1377605087", "415202", "0", "5", "0.00"
"1377608687", "415202", "0", "0", "-2.00"
"1377612288", "415202", "0", "0", "-2.00"
"1377615888", "415202", "2", "4", "0.00"
"1377619487", "415202", "2", "4", "2.75"
"1377623087", "415202", "3", "4", "2.75"
"1377626687", "415202", "2", "4", "2.75"
"1377630288", "415202", "4", "5", "3.50"
"1377633887", "415202", "4", "5", "3.50"
"1377637487", "415202", "2", "5", "3.50"
"1377641087", "415202", "2", "5", "2.50"
"1377644688", "415202", "2", "5", "2.50"
"1377648288", "415202", "2", "5", "2.50"
"1377651887", "415202", "2", "4", "0.00"
"1377655487", "415202", "2", "4", "0.00"
"1377659087", "415202", "3", "4", "0.00"
"1377662687", "415202", "3", "4", "0.00"
"1377666287", "415202", "2", "4", "0.00"
"1377669887", "415202", "0", "5", "0.00"
