"1372748696", "415202", "0", "7", "0.00"
"1372752296", "415202", "0", "7", "0.00"
"1372755895", "415202", "0", "7", "0.00"
"1372759495", "415202", "0", "7", "0.00"
"1372763095", "415202", "1", "7", "0.00"
"1372766695", "415202", "2", "7", "0.00"
"1372770295", "415202", "0", "0", "-2.00"
"1372773895", "415202", "0", "0", "-2.00"
"1372777496", "415202", "1", "5", "0.00"
"1372781095", "415202", "3", "5", "3.00"
"1372784696", "415202", "3", "5", "3.00"
"1372788295", "415202", "2", "5", "3.00"
"1372791896", "415202", "4", "7", "3.50"
"1372795495", "415202", "3", "7", "3.50"
"1372799096", "415202", "2", "7", "3.50"
"1372802696", "415202", "6", "7", "2.75"
"1372806296", "415202", "4", "7", "2.75"
"1372809895", "415202", "4", "7", "2.75"
"1372813495", "415202", "4", "5", "0.00"
"1372817095", "415202", "3", "5", "0.00"
"1372820695", "415202", "5", "5", "0.00"
"1372824296", "415202", "5", "5", "0.00"
"1372827896", "415202", "3", "5", "0.00"
"1372831495", "415202", "4", "7", "0.00"
