"1375772691", "415202", "3", "5", "0.00"
"1375776290", "415202", "1", "5", "0.00"
"1375779890", "415202", "1", "5", "0.00"
"1375783490", "415202", "2", "5", "0.00"
"1375787091", "415202", "2", "5", "0.00"
"1375790691", "415202", "2", "5", "0.00"
"1375794290", "415202", "0", "0", "-2.00"
"1375797890", "415202", "0", "0", "-2.00"
"1375801491", "415202", "1", "4", "0.00"
"1375805090", "415202", "3", "4", "3.00"
"1375808691", "415202", "2", "4", "3.00"
"1375812290", "415202", "3", "4", "3.00"
"1375815890", "415202", "5", "5", "3.50"
"1375819491", "415202", "5", "5", "3.50"
"1375823091", "415202", "5", "5", "3.50"
"1375826691", "415202", "4", "5", "2.75"
"1375830291", "415202", "4", "5", "2.75"
"1375833890", "415202", "4", "5", "2.75"
"1375837490", "415202", "3", "4", "0.00"
"1375841091", "415202", "2", "4", "0.00"
"1375844691", "415202", "2", "4", "0.00"
"1375848290", "415202", "2", "4", "0.00"
"1375851891", "415202", "2", "4", "0.00"
"1375855491", "415202", "2", "5", "0.00"
