"1373439894", "415202", "2", "7", "0.00"
"1373443494", "415202", "1", "7", "0.00"
"1373447094", "415202", "0", "7", "0.00"
"1373450694", "415202", "0", "7", "0.00"
"1373454294", "415202", "2", "7", "0.00"
"1373457894", "415202", "2", "7", "0.00"
"1373461495", "415202", "2", "7", "0.00"
"1373465094", "415202", "1", "7", "0.00"
"1373468695", "415202", "3", "5", "0.00"
"1373472295", "415202", "2", "5", "3.00"
"1373475895", "415202", "1", "5", "3.00"
"1373479494", "415202", "4", "5", "3.00"
"1373483095", "415202", "4", "7", "3.50"
"1373486694", "415202", "2", "7", "3.50"
"1373490294", "415202", "1", "7", "3.50"
"1373493894", "415202", "3", "7", "2.75"
"1373497494", "415202", "4", "7", "2.75"
"1373501095", "415202", "2", "7", "2.75"
"1373504694", "415202", "4", "5", "0.00"
"1373508294", "415202", "3", "5", "0.00"
"1373511895", "415202", "3", "5", "0.00"
"1373515494", "415202", "3", "5", "0.00"
"1373519094", "415202", "2", "5", "0.00"
"1373522694", "415202", "2", "7", "0.00"
