"1378278286", "415202", "2", "5", "0.00"
"1378281886", "415202", "1", "5", "0.00"
"1378285487", "415202", "1", "5", "0.00"
"1378289087", "415202", "0", "5", "0.00"
"1378292686", "415202", "2", "5", "0.00"
"1378296286", "415202", "2", "5", "0.00"
"1378299887", "415202", "3", "5", "0.00"
"1378303486", "415202", "3", "5", "0.00"
"1378307086", "415202", "4", "4", "0.00"
"1378310686", "415202", "3", "4", "2.75"
"1378314286", "415202", "3", "4", "2.75"
"1378317886", "415202", "3", "4", "2.75"
"1378321487", "415202", "3", "5", "3.50"
"1378325086", "415202", "4", "5", "3.50"
"1378328686", "415202", "4", "5", "3.50"
"1378332286", "415202", "4", "5", "2.50"
"1378335886", "415202", "2", "5", "2.50"
"1378339486", "415202", "4", "5", "2.50"
"1378343086", "415202", "4", "4", "0.00"
"1378346686", "415202", "4", "4", "0.00"
"1378350287", "415202", "4", "4", "0.00"
"1378353886", "415202", "2", "4", "0.00"
"1378357486", "415202", "2", "4", "0.00"
"1378361086", "415202", "2", "5", "0.00"
