"1378710285", "415202", "0", "5", "0.00"
"1378713886", "415202", "0", "5", "0.00"
"1378717486", "415202", "0", "5", "0.00"
"1378721086", "415202", "0", "5", "0.00"
"1378724685", "415202", "0", "5", "0.00"
"1378728285", "415202", "0", "5", "0.00"
"1378731885", "415202", "1", "5", "0.00"
"1378735485", "415202", "1", "5", "0.00"
"1378739085", "415202", "2", "4", "0.00"
"1378742686", "415202", "1", "4", "2.75"
"1378746286", "415202", "4", "4", "2.75"
"1378749886", "415202", "3", "4", "2.75"
"1378753486", "415202", "5", "5", "3.50"
"1378757086", "415202", "3", "5", "3.50"
"1378760685", "415202", "3", "5", "3.50"
"1378764285", "415202", "3", "5", "2.50"
"1378767886", "415202", "1", "5", "2.50"
"1378771486", "415202", "4", "5", "2.50"
"1378775085", "415202", "4", "4", "0.00"
"1378778686", "415202", "4", "4", "0.00"
"1378782285", "415202", "4", "4", "0.00"
"1378785885", "415202", "3", "4", "0.00"
"1378789486", "415202", "3", "4", "0.00"
"1378793085", "415202", "3", "5", "0.00"
