"1376463890", "415202", "0", "5", "0.00"
"1376467490", "415202", "0", "5", "0.00"
"1376471090", "415202", "0", "5", "0.00"
"1376474690", "415202", "1", "5", "0.00"
"1376478289", "415202", "1", "5", "0.00"
"1376481889", "415202", "0", "5", "0.00"
"1376485489", "415202", "0", "5", "0.00"
"1376489089", "415202", "1", "5", "0.00"
"1376492689", "415202", "2", "4", "0.00"
"1376496289", "415202", "3", "4", "3.00"
"1376499889", "415202", "3", "4", "3.00"
"1376503489", "415202", "3", "4", "3.00"
"1376507089", "415202", "4", "5", "3.50"
"1376510689", "415202", "1", "5", "3.50"
"1376514289", "415202", "4", "5", "3.50"
"1376517889", "415202", "4", "5", "2.75"
"1376521489", "415202", "3", "5", "2.75"
"1376525090", "415202", "3", "5", "2.75"
"1376528689", "415202", "2", "4", "0.00"
"1376532293", "415202", "2", "4", "0.00"
"1376535889", "415202", "2", "4", "0.00"
"1376539489", "415202", "1", "4", "0.00"
"1376543089", "415202", "3", "4", "0.00"
"1376546690", "415202", "3", "5", "0.00"
