"1376636689", "415202", "0", "5", "0.00"
"1376640289", "415202", "0", "5", "0.00"
"1376643889", "415202", "1", "5", "0.00"
"1376647489", "415202", "2", "5", "0.00"
"1376651089", "415202", "2", "5", "0.00"
"1376654689", "415202", "3", "5", "0.00"
"1376658290", "415202", "3", "5", "0.00"
"1376661889", "415202", "3", "5", "0.00"
"1376665490", "415202", "3", "4", "0.00"
"1376669089", "415202", "3", "4", "3.00"
"1376672689", "415202", "3", "4", "3.00"
"1376676289", "415202", "3", "4", "3.00"
"1376679889", "415202", "3", "5", "3.50"
"1376683491", "415202", "4", "5", "3.50"
"1376687089", "415202", "4", "5", "3.50"
"1376690688", "415202", "5", "5", "2.75"
"1376694288", "415202", "2", "5", "2.75"
"1376697888", "415202", "2", "5", "2.75"
"1376701489", "415202", "3", "4", "0.00"
"1376705089", "415202", "3", "4", "0.00"
"1376708689", "415202", "3", "4", "0.00"
"1376712289", "415202", "3", "4", "0.00"
"1376715889", "415202", "3", "4", "0.00"
"1376719489", "415202", "3", "5", "0.00"
