"1377846288", "415202", "1", "5", "0.00"
"1377849887", "415202", "1", "5", "0.00"
"1377853487", "415202", "2", "5", "0.00"
"1377857087", "415202", "2", "5", "0.00"
"1377860687", "415202", "2", "5", "0.00"
"1377864287", "415202", "1", "5", "0.00"
"1377867887", "415202", "1", "5", "0.00"
"1377871487", "415202", "1", "5", "0.00"
"1377875086", "415202", "1", "4", "0.00"
"1377878687", "415202", "2", "4", "2.75"
"1377882287", "415202", "2", "4", "2.75"
"1377885887", "415202", "3", "4", "2.75"
"1377889487", "415202", "5", "5", "3.50"
"1377893087", "415202", "2", "5", "3.50"
"1377896687", "415202", "4", "5", "3.50"
"1377900287", "415202", "4", "5", "2.50"
"1377903887", "415202", "4", "5", "2.50"
"1377907488", "415202", "4", "5", "2.50"
"1377911087", "415202", "4", "4", "0.00"
"1377914687", "415202", "2", "4", "0.00"
"1377918287", "415202", "3", "4", "0.00"
"1377921887", "415202", "1", "4", "0.00"
"1377925486", "415202", "2", "4", "0.00"
"1377929087", "415202", "2", "5", "0.00"
