"1376550290", "415202", "4", "5", "0.00"
"1376553889", "415202", "4", "5", "0.00"
"1376557489", "415202", "1", "5", "0.00"
"1376561090", "415202", "2", "5", "0.00"
"1376564689", "415202", "1", "5", "0.00"
"1376568289", "415202", "1", "5", "0.00"
"1376571889", "415202", "0", "0", "-2.00"
"1376575489", "415202", "0", "0", "-2.00"
"1376579089", "415202", "2", "4", "0.00"
"1376582689", "415202", "1", "4", "3.00"
"1376586289", "415202", "2", "4", "3.00"
"1376589889", "415202", "2", "4", "3.00"
"1376593490", "415202", "3", "5", "3.50"
"1376597090", "415202", "4", "5", "3.50"
"1376600689", "415202", "4", "5", "3.50"
"1376604289", "415202", "4", "5", "2.75"
"1376607889", "415202", "3", "5", "2.75"
"1376611489", "415202", "3", "5", "2.75"
"1376615089", "415202", "3", "4", "0.00"
"1376618689", "415202", "3", "4", "0.00"
"1376622289", "415202", "3", "4", "0.00"
"1376625889", "415202", "2", "4", "0.00"
"1376629489", "415202", "3", "4", "0.00"
"1376633089", "415202", "3", "5", "0.00"
