"1371798298", "415202", "1", "7", "0.00"
"1371801897", "415202", "3", "7", "0.00"
"1371805497", "415202", "3", "7", "0.00"
"1371809097", "415202", "1", "7", "0.00"
"1371812697", "415202", "3", "7", "0.00"
"1371816297", "415202", "3", "7", "0.00"
"1371819897", "415202", "2", "7", "0.00"
"1371823497", "415202", "2", "7", "0.00"
"1371827097", "415202", "2", "5", "0.00"
"1371830698", "415202", "3", "5", "3.00"
"1371834297", "415202", "3", "5", "3.00"
"1371837898", "415202", "3", "5", "3.00"
"1371841497", "415202", "5", "7", "3.50"
"1371845097", "415202", "3", "7", "3.50"
"1371848697", "415202", "5", "7", "3.50"
"1371852297", "415202", "5", "7", "2.75"
"1371855897", "415202", "3", "7", "2.75"
"1371859497", "415202", "5", "7", "2.75"
"1371863097", "415202", "3", "5", "0.00"
"1371866697", "415202", "2", "5", "0.00"
"1371870297", "415202", "3", "5", "0.00"
"1371873897", "415202", "3", "5", "0.00"
"1371877497", "415202", "4", "5", "0.00"
"1371881097", "415202", "3", "7", "0.00"
