"1378883086", "415202", "1", "5", "0.00"
"1378886685", "415202", "1", "5", "0.00"
"1378890286", "415202", "1", "5", "0.00"
"1378893885", "415202", "1", "5", "0.00"
"1378897485", "415202", "2", "5", "0.00"
"1378901086", "415202", "1", "5", "0.00"
"1378904685", "415202", "1", "5", "0.00"
"1378908285", "415202", "3", "5", "0.00"
"1378911886", "415202", "4", "4", "0.00"
"1378915485", "415202", "2", "4", "2.75"
"1378919086", "415202", "3", "4", "2.75"
"1378922685", "415202", "4", "4", "2.75"
"1378926285", "415202", "3", "5", "3.50"
"1378929885", "415202", "4", "5", "3.50"
"1378933485", "415202", "5", "5", "3.50"
"1378937085", "415202", "3", "5", "2.50"
"1378940685", "415202", "3", "5", "2.50"
"1378944285", "415202", "3", "5", "2.50"
"1378947885", "415202", "2", "4", "0.00"
"1378951485", "415202", "2", "4", "0.00"
"1378955085", "415202", "4", "4", "0.00"
"1378958686", "415202", "4", "4", "0.00"
"1378962286", "415202", "4", "4", "0.00"
"1378965886", "415202", "1", "5", "0.00"
