"1379055885", "415202", "1", "5", "0.00"
"1379059485", "415202", "1", "5", "0.00"
"1379063085", "415202", "1", "5", "0.00"
"1379066686", "415202", "1", "5", "0.00"
"1379070285", "415202", "2", "5", "0.00"
"1379073885", "415202", "3", "5", "0.00"
"1379077485", "415202", "1", "5", "0.00"
"1379081085", "415202", "1", "5", "0.00"
"1379084685", "415202", "2", "4", "0.00"
"1379088285", "415202", "1", "4", "2.75"
"1379091885", "415202", "4", "4", "2.75"
"1379095486", "415202", "4", "4", "2.75"
"1379099085", "415202", "3", "5", "3.50"
"1379102684", "415202", "5", "5", "3.50"
"1379106285", "415202", "5", "5", "3.50"
"1379109885", "415202", "4", "5", "2.50"
"1379113485", "415202", "2", "5", "2.50"
"1379117085", "415202", "3", "5", "2.50"
"1379120685", "415202", "2", "4", "0.00"
"1379124285", "415202", "3", "4", "0.00"
"1379127885", "415202", "3", "4", "0.00"
"1379131485", "415202", "3", "4", "0.00"
"1379135085", "415202", "3", "4", "0.00"
"1379138685", "415202", "3", "5", "0.00"
