"1376982289", "415202", "1", "5", "0.00"
"1376985888", "415202", "1", "5", "0.00"
"1376989488", "415202", "1", "5", "0.00"
"1376993088", "415202", "1", "5", "0.00"
"1376996689", "415202", "1", "5", "0.00"
"1377000289", "415202", "1", "5", "0.00"
"1377003889", "415202", "0", "0", "-2.00"
"1377007489", "415202", "0", "0", "-2.00"
"1377011088", "415202", "1", "4", "0.00"
"1377014690", "415202", "1", "4", "3.00"
"1377018289", "415202", "2", "4", "3.00"
"1377021888", "415202", "2", "4", "3.00"
"1377025488", "415202", "0", "5", "3.50"
"1377029089", "415202", "2", "5", "3.50"
"1377032688", "415202", "2", "5", "3.50"
"1377036289", "415202", "4", "5", "2.75"
"1377039888", "415202", "4", "5", "2.75"
"1377043488", "415202", "2", "5", "2.75"
"1377047088", "415202", "3", "4", "0.00"
"1377050688", "415202", "3", "4", "0.00"
"1377054288", "415202", "3", "4", "0.00"
"1377057889", "415202", "1", "4", "0.00"
"1377061488", "415202", "1", "4", "0.00"
"1377065088", "415202", "2", "5", "0.00"
