"1375686291", "415202", "0", "5", "0.00"
"1375689891", "415202", "0", "5", "0.00"
"1375693491", "415202", "0", "5", "0.00"
"1375697091", "415202", "1", "5", "0.00"
"1375700691", "415202", "1", "5", "0.00"
"1375704290", "415202", "0", "5", "0.00"
"1375707890", "415202", "2", "5", "0.00"
"1375711491", "415202", "3", "5", "0.00"
"1375715091", "415202", "4", "4", "0.00"
"1375718690", "415202", "3", "4", "3.00"
"1375722290", "415202", "3", "4", "3.00"
"1375725891", "415202", "4", "4", "3.00"
"1375729490", "415202", "3", "5", "3.50"
"1375733090", "415202", "5", "5", "3.50"
"1375736691", "415202", "2", "5", "3.50"
"1375740291", "415202", "4", "5", "2.75"
"1375743890", "415202", "2", "5", "2.75"
"1375747491", "415202", "4", "5", "2.75"
"1375751091", "415202", "2", "4", "0.00"
"1375754690", "415202", "2", "4", "0.00"
"1375758290", "415202", "3", "4", "0.00"
"1375761891", "415202", "0", "4", "0.00"
"1375765490", "415202", "2", "4", "0.00"
"1375769090", "415202", "1", "5", "0.00"
