"1377155089", "415202", "1", "5", "0.00"
"1377158688", "415202", "2", "5", "0.00"
"1377162288", "415202", "0", "5", "0.00"
"1377165888", "415202", "0", "5", "0.00"
"1377169488", "415202", "0", "5", "0.00"
"1377173088", "415202", "0", "5", "0.00"
"1377176688", "415202", "0", "0", "-2.00"
"1377180288", "415202", "0", "0", "-2.00"
"1377183888", "415202", "2", "4", "0.00"
"1377187488", "415202", "3", "4", "2.75"
"1377191088", "415202", "4", "4", "2.75"
"1377194688", "415202", "3", "4", "2.75"
"1377198289", "415202", "3", "5", "3.50"
"1377201888", "415202", "3", "5", "3.50"
"1377205488", "415202", "3", "5", "3.50"
"1377209089", "415202", "4", "5", "2.50"
"1377212688", "415202", "4", "5", "2.50"
"1377216288", "415202", "2", "5", "2.50"
"1377219888", "415202", "3", "4", "0.00"
"1377223488", "415202", "2", "4", "0.00"
"1377227088", "415202", "2", "4", "0.00"
"1377230688", "415202", "2", "4", "0.00"
"1377234288", "415202", "2", "4", "0.00"
"1377237888", "415202", "2", "5", "0.00"
