"1377068688", "415202", "2", "5", "0.00"
"1377072288", "415202", "2", "5", "0.00"
"1377075888", "415202", "1", "5", "0.00"
"1377079489", "415202", "1", "5", "0.00"
"1377083088", "415202", "1", "5", "0.00"
"1377086689", "415202", "1", "5", "0.00"
"1377090288", "415202", "1", "5", "0.00"
"1377093888", "415202", "3", "5", "0.00"
"1377097488", "415202", "3", "4", "0.00"
"1377101089", "415202", "2", "4", "2.75"
"1377104688", "415202", "4", "4", "2.75"
"1377108288", "415202", "4", "4", "2.75"
"1377111888", "415202", "3", "5", "3.50"
"1377115488", "415202", "4", "5", "3.50"
"1377119088", "415202", "3", "5", "3.50"
"1377122688", "415202", "5", "5", "2.50"
"1377126288", "415202", "3", "5", "2.50"
"1377129888", "415202", "3", "5", "2.50"
"1377133488", "415202", "3", "4", "0.00"
"1377137088", "415202", "4", "4", "0.00"
"1377140688", "415202", "3", "4", "0.00"
"1377144288", "415202", "2", "4", "0.00"
"1377147888", "415202", "2", "4", "0.00"
"1377151488", "415202", "2", "5", "0.00"
