"1373612694", "415202", "2", "7", "0.00"
"1373616294", "415202", "1", "7", "0.00"
"1373619894", "415202", "1", "7", "0.00"
"1373623494", "415202", "1", "7", "0.00"
"1373627094", "415202", "0", "7", "0.00"
"1373630694", "415202", "0", "7", "0.00"
"1373634296", "415202", "2", "7", "0.00"
"1373637894", "415202", "0", "7", "0.00"
"1373641494", "415202", "2", "5", "0.00"
"1373645094", "415202", "2", "5", "3.00"
"1373648694", "415202", "2", "5", "3.00"
"1373652293", "415202", "2", "5", "3.00"
"1373655894", "415202", "3", "7", "3.50"
"1373659494", "415202", "4", "7", "3.50"
"1373663094", "415202", "3", "7", "3.50"
"1373666694", "415202", "5", "7", "2.75"
"1373670294", "415202", "2", "7", "2.75"
"1373673895", "415202", "3", "7", "2.75"
"1373677494", "415202", "3", "5", "0.00"
"1373681094", "415202", "4", "5", "0.00"
"1373684694", "415202", "4", "5", "0.00"
"1373688294", "415202", "4", "5", "0.00"
"1373691893", "415202", "4", "5", "0.00"
"1373695494", "415202", "4", "7", "0.00"
