"1379660685", "415202", "-99", "-99", "0.00"
"1379664284", "415202", "-99", "-99", "0.00"
"1379667884", "415202", "-99", "-99", "0.00"
"1379671485", "415202", "-99", "-99", "0.00"
"1379675084", "415202", "-99", "-99", "0.00"
"1379678684", "415202", "-99", "-99", "0.00"
"1379682284", "415202", "-99", "-99", "0.00"
"1379685884", "415202", "-99", "-99", "0.00"
"1379689484", "415202", "-99", "-99", "0.00"
"1379693084", "415202", "-99", "-99", "2.75"
"1379696684", "415202", "4", "4", "2.75"
"1379700284", "415202", "2", "4", "2.75"
"1379703884", "415202", "3", "5", "3.50"
"1379707484", "415202", "3", "5", "3.50"
"1379711084", "415202", "4", "5", "3.50"
"1379714685", "415202", "3", "5", "2.50"
"1379718284", "415202", "4", "5", "2.50"
"1379721884", "415202", "3", "5", "2.50"
"1379725484", "415202", "4", "4", "0.00"
"1379729084", "415202", "4", "4", "0.00"
"1379732685", "415202", "4", "4", "0.00"
"1379736284", "415202", "4", "4", "0.00"
"1379739884", "415202", "4", "4", "0.00"
"1379743484", "415202", "5", "5", "0.00"
