"1374735892", "415202", "0", "7", "0.00"
"1374739492", "415202", "0", "7", "0.00"
"1374743092", "415202", "0", "7", "0.00"
"1374746693", "415202", "0", "7", "0.00"
"1374750292", "415202", "0", "7", "0.00"
"1374753892", "415202", "0", "7", "0.00"
"1374757492", "415202", "0", "0", "-2.00"
"1374761092", "415202", "0", "0", "-2.00"
"1374764692", "415202", "3", "5", "0.00"
"1374768293", "415202", "2", "5", "3.00"
"1374771892", "415202", "3", "5", "3.00"
"1374775492", "415202", "1", "5", "3.00"
"1374779092", "415202", "2", "7", "3.50"
"1374782692", "415202", "4", "7", "3.50"
"1374786292", "415202", "3", "7", "3.50"
"1374789892", "415202", "5", "7", "2.75"
"1374793492", "415202", "3", "7", "2.75"
"1374797092", "415202", "3", "7", "2.75"
"1374800692", "415202", "3", "5", "0.00"
"1374804292", "415202", "3", "5", "0.00"
"1374807892", "415202", "1", "5", "0.00"
"1374811492", "415202", "3", "5", "0.00"
"1374815092", "415202", "3", "5", "0.00"
"1374818692", "415202", "3", "7", "0.00"
