"1375945490", "415202", "0", "5", "0.00"
"1375949090", "415202", "0", "5", "0.00"
"1375952691", "415202", "0", "5", "0.00"
"1375956291", "415202", "0", "5", "0.00"
"1375959890", "415202", "0", "5", "0.00"
"1375963490", "415202", "0", "5", "0.00"
"1375967090", "415202", "0", "0", "-2.00"
"1375970690", "415202", "0", "0", "-2.00"
"1375974290", "415202", "3", "4", "0.00"
"1375977890", "415202", "3", "4", "3.00"
"1375981490", "415202", "4", "4", "3.00"
"1375985090", "415202", "2", "4", "3.00"
"1375988690", "415202", "4", "5", "3.50"
"1375992290", "415202", "5", "5", "3.50"
"1375995890", "415202", "2", "5", "3.50"
"1375999490", "415202", "2", "5", "2.75"
"1376003090", "415202", "2", "5", "2.75"
"1376006690", "415202", "3", "5", "2.75"
"1376010291", "415202", "2", "4", "0.00"
"1376013890", "415202", "1", "4", "0.00"
"1376017490", "415202", "2", "4", "0.00"
"1376021089", "415202", "2", "4", "0.00"
"1376024690", "415202", "3", "4", "0.00"
"1376028290", "415202", "1", "5", "0.00"
