"1377500688", "415202", "1", "5", "0.00"
"1377504288", "415202", "0", "5", "0.00"
"1377507888", "415202", "0", "5", "0.00"
"1377511487", "415202", "0", "5", "0.00"
"1377515089", "415202", "0", "5", "0.00"
"1377518688", "415202", "1", "5", "0.00"
"1377522288", "415202", "0", "5", "0.00"
"1377525887", "415202", "3", "5", "0.00"
"1377529487", "415202", "3", "4", "0.00"
"1377533087", "415202", "2", "4", "2.75"
"1377536687", "415202", "4", "4", "2.75"
"1377540287", "415202", "3", "4", "2.75"
"1377543888", "415202", "4", "5", "3.50"
"1377547488", "415202", "3", "5", "3.50"
"1377551088", "415202", "2", "5", "3.50"
"1377554688", "415202", "2", "5", "2.50"
"1377558287", "415202", "5", "5", "2.50"
"1377561887", "415202", "4", "5", "2.50"
"1377565488", "415202", "4", "4", "0.00"
"1377569088", "415202", "4", "4", "0.00"
"1377572688", "415202", "3", "4", "0.00"
"1377576287", "415202", "4", "4", "0.00"
"1377579888", "415202", "4", "4", "0.00"
"1377583487", "415202", "2", "5", "0.00"
