"1374476693", "415202", "2", "7", "0.00"
"1374480292", "415202", "1", "7", "0.00"
"1374483893", "415202", "0", "7", "0.00"
"1374487494", "415202", "1", "7", "0.00"
"1374491093", "415202", "0", "7", "0.00"
"1374494692", "415202", "1", "7", "0.00"
"1374498293", "415202", "3", "7", "0.00"
"1374501892", "415202", "3", "7", "0.00"
"1374505492", "415202", "2", "5", "0.00"
"1374509092", "415202", "2", "5", "3.00"
"1374512692", "415202", "3", "5", "3.00"
"1374516292", "415202", "2", "5", "3.00"
"1374519893", "415202", "3", "7", "3.50"
"1374523493", "415202", "4", "7", "3.50"
"1374527093", "415202", "3", "7", "3.50"
"1374530692", "415202", "4", "7", "2.75"
"1374534293", "415202", "4", "7", "2.75"
"1374537892", "415202", "3", "7", "2.75"
"1374541492", "415202", "4", "5", "0.00"
"1374545093", "415202", "2", "5", "0.00"
"1374548692", "415202", "1", "5", "0.00"
"1374552292", "415202", "2", "5", "0.00"
"1374555893", "415202", "2", "5", "0.00"
"1374559492", "415202", "2", "7", "0.00"
