"1376031889", "415202", "1", "5", "0.00"
"1376035490", "415202", "0", "5", "0.00"
"1376039090", "415202", "0", "5", "0.00"
"1376042690", "415202", "3", "5", "0.00"
"1376046290", "415202", "2", "5", "0.00"
"1376049890", "415202", "1", "5", "0.00"
"1376053490", "415202", "2", "5", "0.00"
"1376057090", "415202", "3", "5", "0.00"
"1376060690", "415202", "3", "4", "0.00"
"1376064290", "415202", "2", "4", "3.00"
"1376067890", "415202", "3", "4", "3.00"
"1376071490", "415202", "3", "4", "3.00"
"1376075090", "415202", "4", "5", "3.50"
"1376078690", "415202", "4", "5", "3.50"
"1376082289", "415202", "4", "5", "3.50"
"1376085890", "415202", "3", "5", "2.75"
"1376089491", "415202", "3", "5", "2.75"
"1376093089", "415202", "3", "5", "2.75"
"1376096690", "415202", "4", "4", "0.00"
"1376100290", "415202", "4", "4", "0.00"
"1376103890", "415202", "4", "4", "0.00"
"1376107490", "415202", "4", "4", "0.00"
"1376111090", "415202", "3", "4", "0.00"
"1376114690", "415202", "2", "5", "0.00"
