"1376377490", "415202", "0", "5", "0.00"
"1376381089", "415202", "0", "5", "0.00"
"1376384690", "415202", "0", "5", "0.00"
"1376388290", "415202", "0", "5", "0.00"
"1376391890", "415202", "0", "5", "0.00"
"1376395489", "415202", "0", "5", "0.00"
"1376399089", "415202", "0", "0", "-2.00"
"1376402690", "415202", "0", "0", "-2.00"
"1376406289", "415202", "0", "4", "0.00"
"1376409889", "415202", "3", "4", "3.00"
"1376413490", "415202", "3", "4", "3.00"
"1376417089", "415202", "2", "4", "3.00"
"1376420690", "415202", "5", "5", "3.50"
"1376424289", "415202", "3", "5", "3.50"
"1376427890", "415202", "3", "5", "3.50"
"1376431490", "415202", "4", "5", "2.75"
"1376435090", "415202", "4", "5", "2.75"
"1376438689", "415202", "4", "5", "2.75"
"1376442289", "415202", "3", "4", "0.00"
"1376445890", "415202", "2", "4", "0.00"
"1376449489", "415202", "2", "4", "0.00"
"1376453089", "415202", "2", "4", "0.00"
"1376456689", "415202", "3", "4", "0.00"
"1376460290", "415202", "3", "5", "0.00"
