"1377241488", "415202", "1", "5", "0.00"
"1377245088", "415202", "1", "5", "0.00"
"1377248687", "415202", "2", "5", "0.00"
"1377252288", "415202", "1", "5", "0.00"
"1377255888", "415202", "1", "5", "0.00"
"1377259488", "415202", "2", "5", "0.00"
"1377263088", "415202", "2", "5", "0.00"
"1377266688", "415202", "3", "5", "0.00"
"1377270288", "415202", "3", "4", "0.00"
"1377273888", "415202", "0", "4", "2.75"
"1377277488", "415202", "0", "4", "2.75"
"1377281088", "415202", "2", "4", "2.75"
"1377284688", "415202", "2", "5", "3.50"
"1377288288", "415202", "4", "5", "3.50"
"1377291888", "415202", "3", "5", "3.50"
"1377295488", "415202", "5", "5", "2.50"
"1377299088", "415202", "4", "5", "2.50"
"1377302688", "415202", "4", "5", "2.50"
"1377306288", "415202", "3", "4", "0.00"
"1377309888", "415202", "2", "4", "0.00"
"1377313488", "415202", "2", "4", "0.00"
"1377317088", "415202", "4", "4", "0.00"
"1377320687", "415202", "4", "4", "0.00"
"1377324288", "415202", "2", "5", "0.00"
