"1374649493", "700051", "7", "9", "0.00"
"1374653092", "700051", "6", "9", "0.00"
"1374656692", "700051", "4", "9", "0.00"
"1374660292", "700051", "1", "9", "0.00"
"1374663893", "700051", "2", "9", "0.00"
"1374667492", "700051", "2", "9", "0.00"
"1374671093", "700051", "1", "9", "0.00"
"1374674692", "700051", "1", "9", "0.00"
"1374678292", "700051", "2", "6", "0.00"
"1374681893", "700051", "1", "6", "1.75"
"1374685492", "700051", "4", "6", "1.75"
"1374689092", "700051", "5", "6", "1.75"
"1374692692", "700051", "2", "6", "3.50"
"1374696293", "700051", "3", "6", "3.50"
"1374699893", "700051", "4", "6", "3.50"
"1374703492", "700051", "4", "6", "3.25"
"1374707092", "700051", "5", "6", "3.25"
"1374710693", "700051", "4", "6", "3.25"
"1374714292", "700051", "5", "8", "0.00"
"1374717893", "700051", "5", "8", "0.00"
"1374721492", "700051", "6", "8", "0.00"
"1374725092", "700051", "7", "8", "0.00"
"1374728692", "700051", "6", "8", "0.00"
"1374732293", "700051", "7", "8", "0.00"
