"1373439894", "700051", "5", "9", "0.00"
"1373443494", "700051", "6", "9", "0.00"
"1373447094", "700051", "4", "9", "0.00"
"1373450694", "700051", "2", "9", "0.00"
"1373454294", "700051", "3", "9", "0.00"
"1373457894", "700051", "2", "9", "0.00"
"1373461495", "700051", "1", "9", "0.00"
"1373465094", "700051", "3", "9", "0.00"
"1373468695", "700051", "4", "6", "0.00"
"1373472295", "700051", "2", "6", "1.75"
"1373475895", "700051", "3", "6", "1.75"
"1373479494", "700051", "3", "6", "1.75"
"1373483095", "700051", "2", "6", "3.50"
"1373486694", "700051", "3", "6", "3.50"
"1373490294", "700051", "2", "6", "3.50"
"1373493894", "700051", "3", "6", "3.25"
"1373497494", "700051", "4", "6", "3.25"
"1373501095", "700051", "3", "6", "3.25"
"1373504694", "700051", "5", "8", "0.00"
"1373508294", "700051", "4", "8", "0.00"
"1373511895", "700051", "5", "8", "0.00"
"1373515494", "700051", "4", "8", "0.00"
"1373519094", "700051", "5", "8", "0.00"
"1373522694", "700051", "6", "8", "0.00"
