"1378710285", "700051", "1", "8", "0.00"
"1378713886", "700051", "2", "8", "0.00"
"1378717486", "700051", "1", "8", "0.00"
"1378721086", "700051", "1", "8", "0.00"
"1378724685", "700051", "1", "8", "0.00"
"1378728285", "700051", "1", "8", "0.00"
"1378731885", "700051", "3", "8", "0.00"
"1378735485", "700051", "3", "8", "0.00"
"1378739085", "700051", "3", "6", "0.00"
"1378742686", "700051", "3", "6", "1.50"
"1378746286", "700051", "3", "6", "1.50"
"1378749886", "700051", "1", "6", "1.50"
"1378753486", "700051", "6", "6", "3.50"
"1378757086", "700051", "5", "6", "3.50"
"1378760685", "700051", "5", "6", "3.50"
"1378764285", "700051", "3", "6", "3.25"
"1378767886", "700051", "4", "6", "3.25"
"1378771486", "700051", "6", "6", "3.25"
"1378775085", "700051", "6", "7", "0.00"
"1378778686", "700051", "6", "7", "0.00"
"1378782285", "700051", "5", "7", "0.00"
"1378785885", "700051", "4", "7", "0.00"
"1378789486", "700051", "4", "7", "0.00"
"1378793085", "700051", "4", "7", "0.00"
