"1373958294", "700051", "5", "9", "0.00"
"1373961894", "700051", "3", "9", "0.00"
"1373965494", "700051", "3", "9", "0.00"
"1373969094", "700051", "2", "9", "0.00"
"1373972693", "700051", "2", "9", "0.00"
"1373976294", "700051", "1", "9", "0.00"
"1373979894", "700051", "0", "0", "-2.00"
"1373983493", "700051", "0", "0", "-2.00"
"1373987093", "700051", "0", "6", "0.00"
"1373990693", "700051", "2", "6", "1.75"
"1373994293", "700051", "3", "6", "1.75"
"1373997893", "700051", "4", "6", "1.75"
"1374001494", "700051", "4", "6", "3.50"
"1374005094", "700051", "4", "6", "3.50"
"1374008693", "700051", "3", "6", "3.50"
"1374012294", "700051", "5", "6", "3.25"
"1374015893", "700051", "4", "6", "3.25"
"1374019493", "700051", "3", "6", "3.25"
"1374023094", "700051", "5", "8", "0.00"
"1374026694", "700051", "6", "8", "0.00"
"1374030293", "700051", "5", "8", "0.00"
"1374033894", "700051", "5", "8", "0.00"
"1374037493", "700051", "4", "8", "0.00"
"1374041093", "700051", "4", "8", "0.00"
