"1377500688", "700051", "4", "8", "0.00"
"1377504288", "700051", "4", "8", "0.00"
"1377507888", "700051", "4", "8", "0.00"
"1377511487", "700051", "3", "8", "0.00"
"1377515089", "700051", "4", "8", "0.00"
"1377518688", "700051", "4", "8", "0.00"
"1377522288", "700051", "5", "8", "0.00"
"1377525887", "700051", "5", "8", "0.00"
"1377529487", "700051", "4", "6", "0.00"
"1377533087", "700051", "3", "6", "1.50"
"1377536687", "700051", "4", "6", "1.50"
"1377540287", "700051", "4", "6", "1.50"
"1377543888", "700051", "4", "6", "3.50"
"1377547488", "700051", "5", "6", "3.50"
"1377551088", "700051", "4", "6", "3.50"
"1377554688", "700051", "2", "6", "3.25"
"1377558287", "700051", "5", "6", "3.25"
"1377561887", "700051", "6", "6", "3.25"
"1377565488", "700051", "7", "7", "0.00"
"1377569088", "700051", "7", "7", "0.00"
"1377572688", "700051", "6", "7", "0.00"
"1377576287", "700051", "6", "7", "0.00"
"1377579888", "700051", "6", "7", "0.00"
"1377583487", "700051", "5", "7", "0.00"
