"1372057497", "700051", "6", "9", "0.00"
"1372061097", "700051", "4", "9", "0.00"
"1372064697", "700051", "3", "9", "0.00"
"1372068297", "700051", "3", "9", "0.00"
"1372071896", "700051", "3", "9", "0.00"
"1372075496", "700051", "3", "9", "0.00"
"1372079096", "700051", "2", "9", "0.00"
"1372082697", "700051", "4", "9", "0.00"
"1372086296", "700051", "3", "6", "0.00"
"1372089896", "700051", "3", "6", "1.75"
"1372093497", "700051", "2", "6", "1.75"
"1372097097", "700051", "3", "6", "1.75"
"1372100697", "700051", "5", "6", "3.50"
"1372104296", "700051", "4", "6", "3.50"
"1372107897", "700051", "5", "6", "3.50"
"1372111496", "700051", "3", "6", "3.25"
"1372115096", "700051", "3", "6", "3.25"
"1372118697", "700051", "4", "6", "3.25"
"1372122296", "700051", "8", "8", "0.00"
"1372125897", "700051", "8", "8", "0.00"
"1372129496", "700051", "6", "8", "0.00"
"1372133097", "700051", "7", "8", "0.00"
"1372136697", "700051", "7", "8", "0.00"
"1372140297", "700051", "4", "8", "0.00"
