"1377155089", "700051", "2", "8", "0.00"
"1377158688", "700051", "5", "8", "0.00"
"1377162288", "700051", "2", "8", "0.00"
"1377165888", "700051", "1", "8", "0.00"
"1377169488", "700051", "1", "8", "0.00"
"1377173088", "700051", "1", "8", "0.00"
"1377176688", "700051", "0", "0", "-2.00"
"1377180288", "700051", "0", "0", "-2.00"
"1377183888", "700051", "2", "6", "0.00"
"1377187488", "700051", "2", "6", "1.50"
"1377191088", "700051", "3", "6", "1.50"
"1377194688", "700051", "4", "6", "1.50"
"1377198289", "700051", "6", "6", "3.50"
"1377201888", "700051", "6", "6", "3.50"
"1377205488", "700051", "4", "6", "3.50"
"1377209089", "700051", "4", "6", "3.25"
"1377212688", "700051", "3", "6", "3.25"
"1377216288", "700051", "5", "6", "3.25"
"1377219888", "700051", "4", "7", "0.00"
"1377223488", "700051", "4", "7", "0.00"
"1377227088", "700051", "5", "7", "0.00"
"1377230688", "700051", "5", "7", "0.00"
"1377234288", "700051", "4", "7", "0.00"
"1377237888", "700051", "4", "7", "0.00"
