"1377241488", "700051", "3", "8", "0.00"
"1377245088", "700051", "3", "8", "0.00"
"1377248687", "700051", "2", "8", "0.00"
"1377252288", "700051", "4", "8", "0.00"
"1377255888", "700051", "2", "8", "0.00"
"1377259488", "700051", "2", "8", "0.00"
"1377263088", "700051", "4", "8", "0.00"
"1377266688", "700051", "3", "8", "0.00"
"1377270288", "700051", "3", "6", "0.00"
"1377273888", "700051", "4", "6", "1.50"
"1377277488", "700051", "5", "6", "1.50"
"1377281088", "700051", "5", "6", "1.50"
"1377284688", "700051", "4", "6", "3.50"
"1377288288", "700051", "5", "6", "3.50"
"1377291888", "700051", "4", "6", "3.50"
"1377295488", "700051", "4", "6", "3.25"
"1377299088", "700051", "3", "6", "3.25"
"1377302688", "700051", "2", "6", "3.25"
"1377306288", "700051", "5", "7", "0.00"
"1377309888", "700051", "5", "7", "0.00"
"1377313488", "700051", "3", "7", "0.00"
"1377317088", "700051", "3", "7", "0.00"
"1377320687", "700051", "4", "7", "0.00"
"1377324288", "700051", "5", "7", "0.00"
