"1377068688", "700051", "5", "8", "0.00"
"1377072288", "700051", "6", "8", "0.00"
"1377075888", "700051", "5", "8", "0.00"
"1377079489", "700051", "2", "8", "0.00"
"1377083088", "700051", "2", "8", "0.00"
"1377086689", "700051", "2", "8", "0.00"
"1377090288", "700051", "1", "8", "0.00"
"1377093888", "700051", "3", "8", "0.00"
"1377097488", "700051", "1", "6", "0.00"
"1377101089", "700051", "1", "6", "1.50"
"1377104688", "700051", "1", "6", "1.50"
"1377108288", "700051", "3", "6", "1.50"
"1377111888", "700051", "4", "6", "3.50"
"1377115488", "700051", "2", "6", "3.50"
"1377119088", "700051", "2", "6", "3.50"
"1377122688", "700051", "1", "6", "3.25"
"1377126288", "700051", "2", "6", "3.25"
"1377129888", "700051", "5", "6", "3.25"
"1377133488", "700051", "3", "7", "0.00"
"1377137088", "700051", "1", "7", "0.00"
"1377140688", "700051", "3", "7", "0.00"
"1377144288", "700051", "4", "7", "0.00"
"1377147888", "700051", "3", "7", "0.00"
"1377151488", "700051", "2", "7", "0.00"
