"1377846288", "700051", "5", "8", "0.00"
"1377849887", "700051", "4", "8", "0.00"
"1377853487", "700051", "2", "8", "0.00"
"1377857087", "700051", "1", "8", "0.00"
"1377860687", "700051", "0", "8", "0.00"
"1377864287", "700051", "0", "8", "0.00"
"1377867887", "700051", "0", "8", "0.00"
"1377871487", "700051", "2", "8", "0.00"
"1377875086", "700051", "2", "6", "0.00"
"1377878687", "700051", "0", "6", "1.50"
"1377882287", "700051", "1", "6", "1.50"
"1377885887", "700051", "3", "6", "1.50"
"1377889487", "700051", "4", "6", "3.50"
"1377893087", "700051", "3", "6", "3.50"
"1377896687", "700051", "6", "6", "3.50"
"1377900287", "700051", "5", "6", "3.25"
"1377903887", "700051", "4", "6", "3.25"
"1377907488", "700051", "5", "6", "3.25"
"1377911087", "700051", "3", "7", "0.00"
"1377914687", "700051", "3", "7", "0.00"
"1377918287", "700051", "4", "7", "0.00"
"1377921887", "700051", "5", "7", "0.00"
"1377925486", "700051", "5", "7", "0.00"
"1377929087", "700051", "5", "7", "0.00"
