"1378451086", "700051", "4", "8", "0.00"
"1378454686", "700051", "3", "8", "0.00"
"1378458286", "700051", "3", "8", "0.00"
"1378461887", "700051", "4", "8", "0.00"
"1378465486", "700051", "3", "8", "0.00"
"1378469086", "700051", "4", "8", "0.00"
"1378472686", "700051", "4", "8", "0.00"
"1378476286", "700051", "3", "8", "0.00"
"1378479887", "700051", "4", "6", "0.00"
"1378483486", "700051", "4", "6", "1.50"
"1378487086", "700051", "4", "6", "1.50"
"1378490686", "700051", "4", "6", "1.50"
"1378494286", "700051", "6", "6", "3.50"
"1378497886", "700051", "4", "6", "3.50"
"1378501486", "700051", "5", "6", "3.50"
"1378505086", "700051", "5", "6", "3.25"
"1378508686", "700051", "5", "6", "3.25"
"1378512286", "700051", "5", "6", "3.25"
"1378515886", "700051", "4", "7", "0.00"
"1378519486", "700051", "5", "7", "0.00"
"1378523086", "700051", "4", "7", "0.00"
"1378526686", "700051", "6", "7", "0.00"
"1378530286", "700051", "6", "7", "0.00"
"1378533886", "700051", "6", "7", "0.00"
