"1377759888", "700051", "2", "8", "0.00"
"1377763487", "700051", "3", "8", "0.00"
"1377767087", "700051", "1", "8", "0.00"
"1377770689", "700051", "0", "8", "0.00"
"1377774287", "700051", "0", "8", "0.00"
"1377777887", "700051", "0", "8", "0.00"
"1377781487", "700051", "0", "0", "-2.00"
"1377785087", "700051", "0", "0", "-2.00"
"1377788687", "700051", "0", "6", "0.00"
"1377792288", "700051", "2", "6", "1.50"
"1377795887", "700051", "2", "6", "1.50"
"1377799487", "700051", "3", "6", "1.50"
"1377803087", "700051", "4", "6", "3.50"
"1377806688", "700051", "5", "6", "3.50"
"1377810287", "700051", "4", "6", "3.50"
"1377813887", "700051", "4", "6", "3.25"
"1377817487", "700051", "6", "6", "3.25"
"1377821087", "700051", "5", "6", "3.25"
"1377824687", "700051", "5", "7", "0.00"
"1377828287", "700051", "3", "7", "0.00"
"1377831887", "700051", "5", "7", "0.00"
"1377835487", "700051", "6", "7", "0.00"
"1377839087", "700051", "5", "7", "0.00"
"1377842687", "700051", "4", "7", "0.00"
