"1375081491", "700051", "5", "9", "0.00"
"1375085091", "700051", "4", "9", "0.00"
"1375088691", "700051", "6", "9", "0.00"
"1375092292", "700051", "2", "9", "0.00"
"1375095892", "700051", "2", "9", "0.00"
"1375099492", "700051", "2", "9", "0.00"
"1375103092", "700051", "3", "9", "0.00"
"1375106691", "700051", "3", "9", "0.00"
"1375110292", "700051", "3", "6", "0.00"
"1375113891", "700051", "2", "6", "1.75"
"1375117491", "700051", "2", "6", "1.75"
"1375121092", "700051", "-99", "-99", "1.75"
"1375124691", "700051", "-99", "-99", "3.50"
"1375128292", "700051", "-99", "-99", "3.50"
"1375131892", "700051", "-99", "-99", "3.50"
"1375135492", "700051", "3", "6", "3.25"
"1375139092", "700051", "3", "6", "3.25"
"1375142691", "700051", "2", "6", "3.25"
"1375146291", "700051", "4", "8", "0.00"
"1375149892", "700051", "6", "8", "0.00"
"1375153491", "700051", "6", "8", "0.00"
"1375157091", "700051", "7", "8", "0.00"
"1375160691", "700051", "7", "8", "0.00"
"1375164291", "700051", "5", "8", "0.00"
