"1373007895", "700051", "7", "9", "0.00"
"1373011495", "700051", "5", "9", "0.00"
"1373015096", "700051", "2", "9", "0.00"
"1373018696", "700051", "3", "9", "0.00"
"1373022295", "700051", "1", "9", "0.00"
"1373025895", "700051", "1", "9", "0.00"
"1373029495", "700051", "1", "9", "0.00"
"1373033095", "700051", "1", "9", "0.00"
"1373036695", "700051", "3", "6", "0.00"
"1373040295", "700051", "1", "6", "1.75"
"1373043895", "700051", "1", "6", "1.75"
"1373047495", "700051", "3", "6", "1.75"
"1373051095", "700051", "3", "6", "3.50"
"1373054694", "700051", "2", "6", "3.50"
"1373058295", "700051", "5", "6", "3.50"
"1373061895", "700051", "3", "6", "3.25"
"1373065495", "700051", "3", "6", "3.25"
"1373069095", "700051", "5", "6", "3.25"
"1373072695", "700051", "5", "8", "0.00"
"1373076295", "700051", "6", "8", "0.00"
"1373079895", "700051", "6", "8", "0.00"
"1373083494", "700051", "7", "8", "0.00"
"1373087094", "700051", "6", "8", "0.00"
"1373090695", "700051", "6", "8", "0.00"
