"1375686291", "700051", "3", "8", "0.00"
"1375689891", "700051", "3", "8", "0.00"
"1375693491", "700051", "5", "8", "0.00"
"1375697091", "700051", "4", "8", "0.00"
"1375700691", "700051", "5", "8", "0.00"
"1375704290", "700051", "4", "8", "0.00"
"1375707890", "700051", "4", "8", "0.00"
"1375711491", "700051", "6", "8", "0.00"
"1375715091", "700051", "2", "6", "0.00"
"1375718690", "700051", "3", "6", "1.75"
"1375722290", "700051", "3", "6", "1.75"
"1375725891", "700051", "5", "6", "1.75"
"1375729490", "700051", "1", "6", "3.50"
"1375733090", "700051", "5", "6", "3.50"
"1375736691", "700051", "3", "6", "3.50"
"1375740291", "700051", "4", "6", "3.25"
"1375743890", "700051", "3", "6", "3.25"
"1375747491", "700051", "4", "6", "3.25"
"1375751091", "700051", "5", "7", "0.00"
"1375754690", "700051", "6", "7", "0.00"
"1375758290", "700051", "5", "7", "0.00"
"1375761891", "700051", "7", "7", "0.00"
"1375765490", "700051", "6", "7", "0.00"
"1375769090", "700051", "3", "7", "0.00"
