"1378969485", "700051", "3", "8", "0.00"
"1378973085", "700051", "4", "8", "0.00"
"1378976685", "700051", "2", "8", "0.00"
"1378980286", "700051", "3", "8", "0.00"
"1378983885", "700051", "2", "8", "0.00"
"1378987485", "700051", "2", "8", "0.00"
"1378991085", "700051", "0", "0", "-2.00"
"1378994685", "700051", "0", "0", "-2.00"
"1378998285", "700051", "0", "6", "0.00"
"1379001885", "700051", "0", "6", "1.50"
"1379005485", "700051", "2", "6", "1.50"
"1379009085", "700051", "4", "6", "1.50"
"1379012686", "700051", "3", "6", "3.50"
"1379016285", "700051", "3", "6", "3.50"
"1379019885", "700051", "3", "6", "3.50"
"1379023485", "700051", "3", "6", "3.25"
"1379027085", "700051", "5", "6", "3.25"
"1379030685", "700051", "5", "6", "3.25"
"1379034285", "700051", "4", "7", "0.00"
"1379037885", "700051", "4", "7", "0.00"
"1379041485", "700051", "4", "7", "0.00"
"1379045085", "700051", "6", "7", "0.00"
"1379048685", "700051", "6", "7", "0.00"
"1379052285", "700051", "4", "7", "0.00"
