"1378191886", "700051", "2", "8", "0.00"
"1378195487", "700051", "1", "8", "0.00"
"1378199086", "700051", "3", "8", "0.00"
"1378202687", "700051", "1", "8", "0.00"
"1378206287", "700051", "1", "8", "0.00"
"1378209887", "700051", "1", "8", "0.00"
"1378213487", "700051", "0", "0", "-2.00"
"1378217086", "700051", "0", "0", "-2.00"
"1378220686", "700051", "4", "6", "0.00"
"1378224287", "700051", "3", "6", "1.50"
"1378227887", "700051", "2", "6", "1.50"
"1378231487", "700051", "5", "6", "1.50"
"1378235086", "700051", "5", "6", "3.50"
"1378238686", "700051", "3", "6", "3.50"
"1378242287", "700051", "4", "6", "3.50"
"1378245886", "700051", "3", "6", "3.25"
"1378249486", "700051", "4", "6", "3.25"
"1378253086", "700051", "4", "6", "3.25"
"1378256686", "700051", "5", "7", "0.00"
"1378260287", "700051", "4", "7", "0.00"
"1378263886", "700051", "5", "7", "0.00"
"1378267486", "700051", "4", "7", "0.00"
"1378271087", "700051", "5", "7", "0.00"
"1378274686", "700051", "5", "7", "0.00"
