"1371711897", "700051", "4", "9", "0.00"
"1371715498", "700051", "2", "9", "0.00"
"1371719098", "700051", "1", "9", "0.00"
"1371722698", "700051", "1", "9", "0.00"
"1371726297", "700051", "1", "9", "0.00"
"1371729898", "700051", "1", "9", "0.00"
"1371733497", "700051", "0", "0", "-2.00"
"1371737097", "700051", "0", "0", "-2.00"
"1371740698", "700051", "2", "6", "0.00"
"1371744298", "700051", "2", "6", "1.75"
"1371747897", "700051", "4", "6", "1.75"
"1371751497", "700051", "4", "6", "1.75"
"1371755097", "700051", "3", "6", "3.50"
"1371758699", "700051", "4", "6", "3.50"
"1371762297", "700051", "3", "6", "3.50"
"1371765897", "700051", "4", "6", "3.25"
"1371769497", "700051", "2", "6", "3.25"
"1371773098", "700051", "2", "6", "3.25"
"1371776698", "700051", "6", "8", "0.00"
"1371780297", "700051", "7", "8", "0.00"
"1371783897", "700051", "7", "8", "0.00"
"1371787497", "700051", "7", "8", "0.00"
"1371791097", "700051", "5", "8", "0.00"
"1371794697", "700051", "7", "8", "0.00"
