"1376463890", "700051", "5", "8", "0.00"
"1376467490", "700051", "4", "8", "0.00"
"1376471090", "700051", "1", "8", "0.00"
"1376474690", "700051", "2", "8", "0.00"
"1376478289", "700051", "2", "8", "0.00"
"1376481889", "700051", "2", "8", "0.00"
"1376485489", "700051", "1", "8", "0.00"
"1376489089", "700051", "2", "8", "0.00"
"1376492689", "700051", "1", "6", "0.00"
"1376496289", "700051", "3", "6", "1.75"
"1376499889", "700051", "3", "6", "1.75"
"1376503489", "700051", "3", "6", "1.75"
"1376507089", "700051", "4", "6", "3.50"
"1376510689", "700051", "5", "6", "3.50"
"1376514289", "700051", "6", "6", "3.50"
"1376517889", "700051", "5", "6", "3.25"
"1376521489", "700051", "4", "6", "3.25"
"1376525090", "700051", "3", "6", "3.25"
"1376528689", "700051", "4", "7", "0.00"
"1376532293", "700051", "4", "7", "0.00"
"1376535889", "700051", "5", "7", "0.00"
"1376539489", "700051", "5", "7", "0.00"
"1376543089", "700051", "6", "7", "0.00"
"1376546690", "700051", "5", "7", "0.00"
