"1376982289", "700051", "5", "8", "0.00"
"1376985888", "700051", "6", "8", "0.00"
"1376989488", "700051", "5", "8", "0.00"
"1376993088", "700051", "2", "8", "0.00"
"1376996689", "700051", "1", "8", "0.00"
"1377000289", "700051", "1", "8", "0.00"
"1377003889", "700051", "0", "0", "-2.00"
"1377007489", "700051", "0", "0", "-2.00"
"1377011088", "700051", "1", "6", "0.00"
"1377014690", "700051", "1", "6", "1.75"
"1377018289", "700051", "3", "6", "1.75"
"1377021888", "700051", "4", "6", "1.75"
"1377025488", "700051", "2", "6", "3.50"
"1377029089", "700051", "2", "6", "3.50"
"1377032688", "700051", "4", "6", "3.50"
"1377036289", "700051", "4", "6", "3.25"
"1377039888", "700051", "3", "6", "3.25"
"1377043488", "700051", "3", "6", "3.25"
"1377047088", "700051", "5", "7", "0.00"
"1377050688", "700051", "5", "7", "0.00"
"1377054288", "700051", "6", "7", "0.00"
"1377057889", "700051", "4", "7", "0.00"
"1377061488", "700051", "6", "7", "0.00"
"1377065088", "700051", "5", "7", "0.00"
