"1376377490", "700051", "4", "8", "0.00"
"1376381089", "700051", "3", "8", "0.00"
"1376384690", "700051", "3", "8", "0.00"
"1376388290", "700051", "1", "8", "0.00"
"1376391890", "700051", "1", "8", "0.00"
"1376395489", "700051", "1", "8", "0.00"
"1376399089", "700051", "0", "0", "-2.00"
"1376402690", "700051", "0", "0", "-2.00"
"1376406289", "700051", "0", "6", "0.00"
"1376409889", "700051", "1", "6", "1.75"
"1376413490", "700051", "4", "6", "1.75"
"1376417089", "700051", "3", "6", "1.75"
"1376420690", "700051", "2", "6", "3.50"
"1376424289", "700051", "4", "6", "3.50"
"1376427890", "700051", "4", "6", "3.50"
"1376431490", "700051", "4", "6", "3.25"
"1376435090", "700051", "4", "6", "3.25"
"1376438689", "700051", "3", "6", "3.25"
"1376442289", "700051", "5", "7", "0.00"
"1376445890", "700051", "3", "7", "0.00"
"1376449489", "700051", "4", "7", "0.00"
"1376453089", "700051", "4", "7", "0.00"
"1376456689", "700051", "5", "7", "0.00"
"1376460290", "700051", "5", "7", "0.00"
