"1374822292", "700051", "4", "9", "0.00"
"1374825892", "700051", "5", "9", "0.00"
"1374829492", "700051", "3", "9", "0.00"
"1374833092", "700051", "1", "9", "0.00"
"1374836692", "700051", "2", "9", "0.00"
"1374840293", "700051", "1", "9", "0.00"
"1374843892", "700051", "1", "9", "0.00"
"1374847492", "700051", "3", "9", "0.00"
"1374851092", "700051", "3", "6", "0.00"
"1374854692", "700051", "3", "6", "1.75"
"1374858292", "700051", "3", "6", "1.75"
"1374861892", "700051", "4", "6", "1.75"
"1374865492", "700051", "4", "6", "3.50"
"1374869092", "700051", "3", "6", "3.50"
"1374872692", "700051", "4", "6", "3.50"
"1374876292", "700051", "5", "6", "3.25"
"1374879892", "700051", "4", "6", "3.25"
"1374883492", "700051", "3", "6", "3.25"
"1374887092", "700051", "7", "8", "0.00"
"1374890692", "700051", "7", "8", "0.00"
"1374894292", "700051", "7", "8", "0.00"
"1374897892", "700051", "7", "8", "0.00"
"1374901492", "700051", "6", "8", "0.00"
"1374905092", "700051", "6", "8", "0.00"
