"1376291089", "700051", "4", "8", "0.00"
"1376294689", "700051", "2", "8", "0.00"
"1376298289", "700051", "4", "8", "0.00"
"1376301890", "700051", "2", "8", "0.00"
"1376305489", "700051", "1", "8", "0.00"
"1376309090", "700051", "0", "8", "0.00"
"1376312690", "700051", "2", "8", "0.00"
"1376316289", "700051", "3", "8", "0.00"
"1376319890", "700051", "3", "6", "0.00"
"1376323489", "700051", "1", "6", "1.75"
"1376327089", "700051", "2", "6", "1.75"
"1376330690", "700051", "4", "6", "1.75"
"1376334290", "700051", "4", "6", "3.50"
"1376337889", "700051", "2", "6", "3.50"
"1376341490", "700051", "3", "6", "3.50"
"1376345089", "700051", "4", "6", "3.25"
"1376348690", "700051", "4", "6", "3.25"
"1376352289", "700051", "4", "6", "3.25"
"1376355890", "700051", "5", "7", "0.00"
"1376359489", "700051", "5", "7", "0.00"
"1376363089", "700051", "6", "7", "0.00"
"1376366690", "700051", "6", "7", "0.00"
"1376370290", "700051", "5", "7", "0.00"
"1376373889", "700051", "6", "7", "0.00"
