"1373526295", "700051", "3", "9", "0.00"
"1373529894", "700051", "2", "9", "0.00"
"1373533494", "700051", "2", "9", "0.00"
"1373537095", "700051", "2", "9", "0.00"
"1373540695", "700051", "1", "9", "0.00"
"1373544294", "700051", "1", "9", "0.00"
"1373547895", "700051", "0", "0", "-2.00"
"1373551494", "700051", "0", "0", "-2.00"
"1373555094", "700051", "3", "6", "0.00"
"1373558694", "700051", "1", "6", "1.75"
"1373562295", "700051", "0", "6", "1.75"
"1373565894", "700051", "2", "6", "1.75"
"1373569494", "700051", "3", "6", "3.50"
"1373573094", "700051", "4", "6", "3.50"
"1373576694", "700051", "3", "6", "3.50"
"1373580294", "700051", "4", "6", "3.25"
"1373583895", "700051", "5", "6", "3.25"
"1373587495", "700051", "3", "6", "3.25"
"1373591094", "700051", "7", "8", "0.00"
"1373594694", "700051", "7", "8", "0.00"
"1373598294", "700051", "7", "8", "0.00"
"1373601894", "700051", "6", "8", "0.00"
"1373605494", "700051", "6", "8", "0.00"
"1373609094", "700051", "3", "8", "0.00"
