"1377587087", "700051", "1", "8", "0.00"
"1377590687", "700051", "3", "8", "0.00"
"1377594287", "700051", "2", "8", "0.00"
"1377597888", "700051", "0", "8", "0.00"
"1377601487", "700051", "0", "8", "0.00"
"1377605087", "700051", "0", "8", "0.00"
"1377608687", "700051", "0", "0", "-2.00"
"1377612288", "700051", "0", "0", "-2.00"
"1377615888", "700051", "2", "6", "0.00"
"1377619487", "700051", "2", "6", "1.50"
"1377623087", "700051", "2", "6", "1.50"
"1377626687", "700051", "4", "6", "1.50"
"1377630288", "700051", "3", "6", "3.50"
"1377633887", "700051", "4", "6", "3.50"
"1377637487", "700051", "2", "6", "3.50"
"1377641087", "700051", "5", "6", "3.25"
"1377644688", "700051", "4", "6", "3.25"
"1377648288", "700051", "4", "6", "3.25"
"1377651887", "700051", "3", "7", "0.00"
"1377655487", "700051", "2", "7", "0.00"
"1377659087", "700051", "2", "7", "0.00"
"1377662687", "700051", "2", "7", "0.00"
"1377666287", "700051", "3", "7", "0.00"
"1377669887", "700051", "3", "7", "0.00"
