"1379660685", "700051", "-99", "-99", "0.00"
"1379664284", "700051", "-99", "-99", "0.00"
"1379667884", "700051", "-99", "-99", "0.00"
"1379671485", "700051", "-99", "-99", "0.00"
"1379675084", "700051", "-99", "-99", "0.00"
"1379678684", "700051", "-99", "-99", "0.00"
"1379682284", "700051", "-99", "-99", "0.00"
"1379685884", "700051", "-99", "-99", "0.00"
"1379689484", "700051", "-99", "-99", "0.00"
"1379693084", "700051", "-99", "-99", "1.50"
"1379696684", "700051", "4", "6", "1.50"
"1379700284", "700051", "5", "6", "1.50"
"1379703884", "700051", "4", "6", "3.50"
"1379707484", "700051", "5", "6", "3.50"
"1379711084", "700051", "6", "6", "3.50"
"1379714685", "700051", "6", "6", "3.25"
"1379718284", "700051", "4", "6", "3.25"
"1379721884", "700051", "4", "6", "3.25"
"1379725484", "700051", "5", "7", "0.00"
"1379729084", "700051", "6", "7", "0.00"
"1379732685", "700051", "7", "7", "0.00"
"1379736284", "700051", "5", "7", "0.00"
"1379739884", "700051", "5", "7", "0.00"
"1379743484", "700051", "5", "7", "0.00"
